1,1,0
2,0,0
3,0,0
4,6,0
5,19,0
6,15,0
7,11,0
8,24,0
9,28,1
10,42,2
11,49,5
12,50,3
13,72,2
14,90,5
15,114,1
16,138,8
17,148,3
18,174,9
19,223,10
20,238,13
21,238,10
22,288,27
23,381,20
24,459,26
25,514,27
26,685,38
27,840,48
28,1007,52
29,1216,52
30,1474,68
31,1696,116
32,2050,79
33,2488,133
34,3018,145
35,3547,170
36,4300,209
37,5012,256
38,5933,338
39,6850,377
40,8375,440
41,9910,515
42,11964,647
43,14254,718
44,17222,897
45,20474,1035
46,24466,1229
47,28825,1536
48,34133,1832
49,41033,2140
50,48999,2475
51,59014,3103
