1,1,0
2,0,0
3,4,0
4,5,0
5,6,0
6,14,0
7,13,2
8,23,0
9,33,2
10,32,1
11,48,0
12,52,2
13,54,2
14,65,6
15,80,5
16,94,6
17,95,10
18,120,6
19,122,12
20,181,10
21,198,9
22,215,14
23,247,21
24,294,15
25,372,17
26,431,21
27,517,22
28,615,41
29,714,34
30,884,47
31,1045,54
32,1146,62
33,1344,77
34,1624,94
35,1898,102
36,2454,134
37,2793,149
38,3432,137
39,4109,185
40,4840,246
41,5827,331
42,7045,355
43,8277,455
44,9872,504
45,11692,641
46,13938,720
47,16841,873
48,20252,1063
49,23759,1325
50,28582,1464
51,34026,1794
