1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,12,0
8,29,0
9,33,1
10,47,2
11,72,3
12,50,1
13,84,7
14,87,5
15,87,5
16,120,10
17,121,8
18,144,8
19,180,10
20,244,5
21,265,12
22,327,18
23,322,15
24,363,23
25,467,17
26,613,41
27,645,34
28,843,41
29,927,51
30,1096,71
31,1327,59
32,1563,87
33,1894,112
34,2250,101
35,2757,125
36,3353,172
37,3899,212
38,4868,223
39,5688,308
40,6701,364
41,8029,435
42,9819,542
43,11814,640
44,13936,729
45,16637,816
46,20137,1055
47,24215,1218
48,28713,1507
49,34504,1690
50,41140,2159
51,49909,2543
