1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,12,0
8,10,0
9,15,0
10,11,0
11,9,0
12,16,0
13,17,1
14,23,0
15,21,1
16,33,1
17,24,1
18,32,1
19,46,3
20,33,3
21,54,3
22,79,5
23,81,4
24,99,2
25,121,15
26,133,1
27,171,8
28,198,11
29,249,15
30,244,11
31,314,21
32,349,19
33,414,21
34,493,23
35,570,36
36,764,46
37,871,63
38,1075,46
39,1281,60
40,1506,76
41,1859,102
42,2258,110
43,2555,153
44,3129,171
45,3748,199
46,4478,249
47,5441,298
48,6288,325
49,7732,397
50,9311,448
51,11357,568
52,13429,693
53,16037,810
54,19074,1037
55,22967,1188
