1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,8,0
9,8,0
10,21,0
11,22,2
12,29,0
13,31,1
14,22,1
15,32,0
16,49,2
17,70,4
18,53,4
19,64,6
20,105,2
21,134,3
22,142,6
23,169,8
24,187,15
25,230,12
26,276,12
27,318,16
28,415,21
29,500,22
30,579,20
31,719,30
32,858,47
33,1049,57
34,1333,75
35,1533,82
36,1751,83
37,2096,120
38,2536,126
39,3084,161
40,3540,190
41,4320,212
42,5044,278
43,6178,269
44,7276,434
45,8843,484
46,10441,538
47,12382,674
48,14720,757
49,17600,927
50,21340,1104
51,25103,1347
52,30045,1539
53,36112,1848
54,43001,2265
55,51372,2597
