1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,13,0
9,12,0
10,13,0
11,17,0
12,13,1
13,23,1
14,18,3
15,25,2
16,36,4
17,41,1
18,60,5
19,63,5
20,84,1
21,73,1
22,116,10
23,100,11
24,129,5
25,157,7
26,177,5
27,243,15
28,258,14
29,317,9
30,357,11
31,408,19
32,496,27
33,564,39
34,774,40
35,855,59
36,973,53
37,1199,60
38,1543,71
39,1758,96
40,1998,104
41,2521,119
42,2953,156
43,3330,178
44,4236,178
45,5088,238
46,6183,296
47,7162,377
48,8633,417
49,10245,564
50,12481,660
51,14505,721
52,17366,879
53,20703,1095
54,24834,1330
55,29689,1557
