1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,2,0
8,3,0
9,3,0
10,2,0
11,3,0
12,3,0
13,6,1
14,5,0
15,8,1
16,11,2
17,14,0
18,25,0
19,48,1
20,55,0
21,59,0
22,70,1
23,73,6
24,99,5
25,114,4
26,149,8
27,170,10
28,209,15
29,228,15
30,304,12
31,312,13
32,361,21
33,490,32
34,595,31
35,699,37
36,734,41
37,870,57
38,1176,62
39,1361,68
40,1567,103
41,1877,99
42,2278,119
43,2726,151
44,3120,173
45,3914,218
46,4720,246
47,5727,292
48,7050,360
49,8449,422
50,9959,512
51,12015,594
52,14479,719
53,17591,870
54,20735,1072
55,24363,1234
