1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,3,0
7,7,0
8,9,0
9,6,0
10,7,0
11,8,0
12,18,2
13,16,1
14,24,0
15,34,1
16,27,0
17,61,1
18,75,1
19,77,3
20,102,1
21,113,2
22,141,2
23,171,8
24,199,5
25,266,7
26,291,14
27,351,25
28,437,29
29,496,14
30,601,30
31,763,30
32,1046,42
33,1218,57
34,1516,64
35,1767,80
36,2194,117
37,2601,98
38,3040,148
39,3663,205
40,4483,238
41,5457,276
42,6454,343
43,7691,393
44,9404,493
45,11029,562
46,13075,667
47,15734,760
48,18865,1062
49,22550,1173
50,27097,1395
51,32569,1657
52,39128,2005
53,46034,2294
54,55368,2967
55,65940,3320
