1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,7,0
9,9,0
10,1,1
11,5,0
12,2,1
13,7,0
14,5,1
15,7,0
16,4,1
17,7,0
18,12,0
19,21,2
20,30,1
21,27,0
22,46,1
23,57,2
24,78,4
25,78,4
26,121,1
27,135,6
28,140,4
29,198,10
30,277,7
31,337,15
32,368,13
33,526,18
34,622,27
35,785,26
36,948,47
37,1191,45
38,1375,58
39,1578,75
40,1916,81
41,2287,106
42,2764,134
43,3157,161
44,3806,214
45,4654,238
46,5443,299
47,6581,316
48,7858,410
49,9252,474
50,11188,541
51,13115,710
52,16047,832
53,18808,1025
54,22732,1198
55,26771,1360
