1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,3,0
9,4,0
10,8,0
11,13,0
12,15,0
13,15,1
14,26,0
15,28,1
16,35,0
17,36,1
18,41,1
19,56,3
20,80,3
21,99,1
22,83,5
23,128,5
24,151,3
25,160,6
26,219,11
27,248,14
28,254,16
29,311,16
30,355,17
31,418,33
32,497,36
33,618,30
34,662,50
35,755,41
36,931,51
37,1163,61
38,1381,75
39,1609,61
40,1991,106
41,2349,135
42,2796,143
43,3334,163
44,4125,197
45,4777,239
46,5747,258
47,6864,347
48,8151,413
49,9757,541
50,11737,625
51,13974,693
52,16733,835
53,19649,1017
54,23788,1229
55,28725,1493
