1,1,0
2,0,0
3,1,0
4,7,0
5,6,0
6,3,0
7,7,0
8,5,0
9,4,0
10,6,2
11,7,1
12,9,1
13,16,1
14,11,0
15,21,1
16,22,0
17,33,1
18,39,3
19,52,3
20,68,3
21,69,3
22,84,5
23,88,3
24,98,8
25,111,11
26,139,9
27,166,11
28,177,7
29,191,18
30,246,11
31,321,17
32,343,24
33,414,24
34,507,34
35,585,21
36,773,40
37,912,46
38,1020,55
39,1254,52
40,1476,83
41,1738,104
42,2005,116
43,2407,121
44,2899,163
45,3308,180
46,3959,241
47,4808,243
48,5646,297
49,6936,320
50,8127,430
51,9553,538
52,11506,590
53,13864,716
54,16459,876
55,19766,1028
