1,1,0
2,0,0
3,0,0
4,6,0
5,1,0
6,5,0
7,6,1
8,9,0
9,7,0
10,6,0
11,11,1
12,12,0
13,13,1
14,13,2
15,14,2
16,36,5
17,47,2
18,50,4
19,99,2
20,83,0
21,130,3
22,151,2
23,170,6
24,200,9
25,242,8
26,245,13
27,336,17
28,382,18
29,448,37
30,575,39
31,763,43
32,913,36
33,1070,40
34,1253,49
35,1557,65
36,1807,109
37,2137,102
38,2589,125
39,3072,149
40,3584,179
41,4571,229
42,5371,283
43,6410,344
44,7629,384
45,9210,482
46,11139,541
47,13510,672
48,16345,761
49,19861,949
50,23421,1105
51,27803,1389
52,33624,1714
53,40399,2043
54,48164,2457
55,57505,2895
