1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,7,0
8,5,0
9,8,0
10,7,1
11,11,0
12,18,2
13,40,1
14,31,1
15,38,2
16,36,0
17,40,1
18,59,3
19,74,5
20,77,4
21,84,4
22,101,7
23,142,4
24,139,9
25,189,6
26,204,12
27,215,13
28,244,19
29,299,16
30,374,18
31,440,26
32,488,26
33,582,38
34,742,38
35,916,52
36,1075,47
37,1264,63
38,1554,88
39,1962,85
40,2329,114
41,2787,137
42,3366,173
43,3940,204
44,4692,208
45,5392,290
46,6556,345
47,7647,434
48,9245,466
49,10756,560
50,12868,684
51,15239,840
52,18173,937
53,21519,1189
54,26002,1405
55,30888,1609
