1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,4,0
9,2,0
10,3,0
11,6,0
12,10,0
13,17,0
14,8,2
15,11,0
16,9,1
17,8,0
18,23,3
19,22,2
20,49,2
21,44,2
22,48,1
23,48,2
24,79,5
25,101,5
26,107,12
27,121,5
28,200,10
29,222,10
30,270,12
31,322,15
32,358,18
33,413,22
34,520,33
35,629,34
36,658,41
37,767,46
38,1030,62
39,1171,56
40,1398,71
41,1770,86
42,2113,99
43,2515,139
44,3005,130
45,3606,176
46,4192,228
47,5019,251
48,5889,328
49,7081,364
50,8441,446
51,9836,544
52,11812,619
53,14622,752
54,16807,898
55,20519,1154
