1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,4,0
9,1,0
10,4,0
11,4,1
12,3,1
13,4,0
14,8,0
15,2,0
16,9,2
17,12,0
18,14,2
19,23,1
20,22,2
21,32,2
22,46,2
23,46,2
24,58,2
25,81,5
26,95,5
27,104,3
28,120,7
29,179,8
30,203,6
31,249,11
32,268,15
33,319,17
34,343,26
35,400,23
36,555,27
37,539,33
38,705,39
39,815,45
40,1022,46
41,1224,59
42,1539,74
43,1745,105
44,2169,123
45,2582,132
46,3181,156
47,3747,183
48,4455,232
49,5378,285
50,6257,355
51,7518,376
52,8979,476
53,10547,549
54,12837,710
55,15470,763
