1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,6,0
8,17,0
9,8,0
10,15,1
11,15,0
12,19,0
13,28,0
14,35,2
15,52,2
16,46,1
17,52,2
18,69,2
19,79,9
20,125,5
21,139,7
22,180,7
23,172,15
24,233,9
25,269,11
26,301,23
27,400,18
28,450,21
29,556,34
30,678,30
31,820,47
32,969,43
33,1164,54
34,1336,72
35,1548,76
36,1955,101
37,2256,131
38,2769,146
39,3183,143
40,3957,185
41,4572,239
42,5397,290
43,6609,331
44,8262,400
45,9656,494
46,11608,581
47,14084,624
48,16893,878
49,20423,1011
50,24312,1249
51,28920,1431
52,34706,1731
53,41652,2098
54,49764,2521
55,58903,3100
