1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,5,0
11,13,1
12,13,0
13,7,0
14,19,0
15,22,1
16,34,0
17,33,4
18,45,2
19,75,3
20,106,1
21,112,3
22,136,2
23,159,9
24,211,7
25,286,7
26,301,14
27,305,19
28,380,19
29,443,30
30,519,24
31,589,45
32,694,50
33,852,38
34,1043,71
35,1307,66
36,1513,81
37,1780,96
38,2130,107
39,2543,141
40,3153,163
41,3562,190
42,4268,194
43,5207,260
44,6291,329
45,7251,400
46,8713,466
47,10519,554
48,12414,634
49,15169,763
50,17854,895
51,21499,1137
52,25657,1374
53,30974,1619
54,37027,1848
55,43571,2239
