1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,7,0
8,8,1
9,6,0
10,8,0
11,6,0
12,7,1
13,18,2
14,14,2
15,15,3
16,23,1
17,29,0
18,29,1
19,30,1
20,34,4
21,39,5
22,39,2
23,56,3
24,56,7
25,59,5
26,66,5
27,77,9
28,99,13
29,152,6
30,179,16
31,232,14
32,268,10
33,327,10
34,412,18
35,503,17
36,609,31
37,717,17
38,911,34
39,1044,50
40,1305,63
41,1594,68
42,1799,111
43,2123,102
44,2564,136
45,3103,165
46,3703,167
47,4459,234
48,5319,309
49,6438,307
50,7791,404
51,9349,494
52,11118,582
53,13311,723
54,16007,822
55,19424,929
