1,1,0
2,0,0
3,1,0
4,4,1
5,7,0
6,12,0
7,9,0
8,6,0
9,11,0
10,13,1
11,11,0
12,15,0
13,12,2
14,28,0
15,25,1
16,43,1
17,47,4
18,51,0
19,78,5
20,75,4
21,104,6
22,96,4
23,118,10
24,132,2
25,163,12
26,193,8
27,233,6
28,292,10
29,388,17
30,479,14
31,471,23
32,585,33
33,778,39
34,938,44
35,1030,63
36,1239,65
37,1579,89
38,1836,103
39,2151,111
40,2573,133
41,3108,155
42,3742,178
43,4381,226
44,5415,294
45,6204,340
46,7440,391
47,9055,443
48,10595,570
49,12727,660
50,15612,829
51,18588,970
52,22499,1128
53,26767,1391
54,32111,1611
55,38028,1885
