1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,5,0
14,13,0
15,17,0
16,14,0
17,21,1
18,28,0
19,29,0
20,37,1
21,33,3
22,39,2
23,49,6
24,69,1
25,65,4
26,73,4
27,108,5
28,125,9
29,145,8
30,185,12
31,235,12
32,248,18
33,348,12
34,410,26
35,513,26
36,645,24
37,786,34
38,1019,42
39,1236,56
40,1520,67
41,1812,80
42,2163,103
43,2622,116
44,3041,133
45,3642,162
46,4298,200
47,5042,272
48,6276,337
49,7270,395
50,8951,448
51,10498,549
52,12788,666
53,15400,831
54,18345,930
55,21853,1091
