1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,4,0
12,3,0
13,5,0
14,8,0
15,12,0
16,11,0
17,21,0
18,49,2
19,44,2
20,57,1
21,77,4
22,97,1
23,89,3
24,98,4
25,126,4
26,166,8
27,197,5
28,278,9
29,297,12
30,371,24
31,461,16
32,495,20
33,692,23
34,789,45
35,953,49
36,1142,41
37,1415,76
38,1706,92
39,1986,114
40,2322,112
41,2832,165
42,3359,187
43,4117,217
44,4868,263
45,5747,316
46,6796,339
47,8081,375
48,9672,506
49,11655,626
50,13903,763
51,16432,896
52,20195,1054
53,24160,1237
54,28835,1443
55,34500,1717
