1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,3,0
8,6,0
9,11,0
10,5,0
11,13,0
12,21,0
13,32,0
14,29,0
15,42,0
16,35,1
17,74,3
18,77,5
19,102,0
20,122,5
21,146,8
22,157,5
23,207,8
24,242,15
25,268,14
26,335,19
27,426,15
28,507,17
29,610,29
30,749,34
31,915,48
32,1073,54
33,1315,79
34,1583,65
35,1862,88
36,2110,104
37,2631,145
38,3130,145
39,3746,182
40,4491,212
41,5407,287
42,6241,325
43,7611,430
44,8970,456
45,10944,553
46,12871,611
47,15262,779
48,18108,908
49,21958,1147
50,26291,1412
51,31871,1545
52,37605,1924
53,45686,2327
54,55063,2730
55,66046,3377
