1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,10,0
8,8,0
9,11,0
10,10,0
11,20,1
12,21,0
13,33,0
14,29,1
15,23,1
16,37,1
17,43,3
18,49,2
19,61,3
20,80,1
21,100,7
22,135,7
23,136,4
24,137,6
25,199,13
26,250,12
27,281,20
28,345,14
29,447,22
30,547,21
31,685,27
32,828,34
33,921,37
34,1186,43
35,1332,54
36,1694,75
37,1957,97
38,2318,117
39,2613,133
40,3148,159
41,3772,190
42,4575,251
43,5571,286
44,6594,356
45,7939,410
46,9570,476
47,11273,589
48,13549,733
49,16122,859
50,19314,1004
51,23248,1213
52,27922,1405
53,33286,1649
54,40782,2084
55,47972,2424
