1,1,0
2,1,0
3,2,0
4,4,0
5,12,0
6,16,0
7,14,0
8,21,0
9,19,0
10,11,1
11,21,1
12,30,4
13,43,1
14,37,4
15,38,3
16,61,2
17,54,5
18,80,1
19,65,7
20,111,5
21,99,10
22,149,8
23,146,8
24,202,12
25,226,21
26,249,8
27,259,14
28,323,23
29,426,26
30,447,27
31,533,28
32,604,43
33,733,43
34,918,49
35,1071,58
36,1274,72
37,1548,69
38,1758,94
39,2160,106
40,2674,119
41,3193,174
42,3713,210
43,4522,222
44,5339,279
45,6423,325
46,7405,425
47,9081,466
48,10783,547
49,13097,684
50,15664,820
51,18750,980
52,22733,1126
53,26908,1443
54,32455,1651
55,38753,1969
