1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,3,0
9,8,0
10,3,0
11,3,0
12,7,0
13,12,0
14,12,0
15,26,0
16,34,0
17,33,0
18,36,2
19,38,4
20,62,5
21,65,1
22,82,1
23,87,4
24,94,10
25,118,8
26,137,10
27,148,8
28,180,11
29,253,13
30,302,9
31,343,16
32,410,17
33,496,29
34,535,19
35,641,50
36,801,39
37,917,53
38,1059,61
39,1382,91
40,1694,70
41,1979,88
42,2460,113
43,2802,145
44,3397,155
45,3980,201
46,4773,241
47,5860,312
48,6868,329
49,8298,415
50,9560,515
51,11664,601
52,13853,746
53,16972,883
54,20077,1055
55,23763,1209
