1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,1,0
10,5,0
11,4,0
12,4,0
13,11,0
14,6,0
15,8,0
16,4,0
17,7,3
18,18,1
19,20,0
20,13,0
21,23,2
22,35,2
23,45,2
24,67,0
25,74,5
26,88,6
27,147,5
28,207,4
29,270,6
30,307,9
31,376,12
32,458,9
33,509,35
34,619,31
35,753,31
36,919,55
37,1064,56
38,1336,51
39,1574,95
40,1823,103
41,2239,128
42,2553,140
43,3133,156
44,3586,202
45,4332,221
46,5200,272
47,6171,336
48,7399,386
49,8959,478
50,10480,523
51,12603,653
52,15556,814
53,18501,910
54,22426,1147
55,26609,1304
