1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,2,1
10,3,0
11,3,0
12,4,0
13,13,0
14,20,0
15,26,2
16,30,0
17,43,1
18,50,0
19,52,2
20,50,4
21,73,3
22,103,5
23,93,10
24,124,4
25,115,6
26,155,11
27,165,17
28,221,15
29,238,11
30,294,18
31,348,14
32,437,16
33,548,26
34,599,29
35,743,34
36,874,43
37,1098,45
38,1290,50
39,1575,79
40,1901,104
41,2400,128
42,2859,131
43,3417,170
44,4199,201
45,4637,247
46,5743,295
47,6765,361
48,8093,453
49,9820,453
50,11606,611
51,13718,762
52,16775,891
53,19872,1051
54,23953,1215
55,28468,1523
