1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,1
9,0,0
10,2,0
11,11,0
12,10,1
13,14,0
14,18,0
15,22,1
16,25,2
17,34,0
18,51,0
19,69,1
20,62,2
21,75,3
22,100,2
23,101,4
24,118,11
25,133,13
26,153,7
27,171,12
28,275,19
29,288,14
30,402,19
31,458,21
32,542,28
33,683,36
34,772,46
35,901,43
36,1040,57
37,1234,58
38,1468,68
39,1713,116
40,2138,98
41,2590,136
42,3104,146
43,3608,161
44,4543,216
45,5203,247
46,6334,331
47,7405,398
48,9031,468
49,10691,517
50,12920,656
51,15542,825
52,18663,933
53,22208,1163
54,26440,1327
55,31757,1642
