1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,5,0
7,8,0
8,12,0
9,13,1
10,12,0
11,12,2
12,23,2
13,43,1
14,42,1
15,64,0
16,68,5
17,71,1
18,63,5
19,91,5
20,87,5
21,137,7
22,149,8
23,165,10
24,191,11
25,257,13
26,302,14
27,335,21
28,374,21
29,449,25
30,538,32
31,636,35
32,794,43
33,884,40
34,1113,56
35,1299,81
36,1519,99
37,1698,116
38,2176,86
39,2557,152
40,3118,160
41,3654,200
42,4422,237
43,5397,251
44,6202,331
45,7455,396
46,8991,460
47,10763,581
48,12828,632
49,15419,851
50,18105,947
51,21697,1113
52,25566,1408
53,30452,1618
54,36622,1921
55,43377,2293
