1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,0,0
9,0,0
10,6,0
11,5,0
12,4,1
13,8,1
14,11,0
15,18,2
16,21,0
17,26,1
18,26,2
19,40,1
20,51,1
21,50,3
22,44,4
23,53,3
24,57,4
25,89,5
26,89,1
27,152,11
28,148,7
29,174,7
30,196,16
31,220,12
32,268,19
33,291,18
34,414,24
35,493,29
36,658,29
37,790,28
38,908,53
39,1049,36
40,1251,66
41,1531,83
42,1716,73
43,2135,100
44,2651,129
45,3120,173
46,3692,195
47,4393,244
48,5258,290
49,6326,338
50,7514,376
51,8941,511
52,10768,543
53,12921,651
54,15416,812
55,18098,1008
