1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,6,0
8,6,0
9,8,0
10,6,3
11,7,0
12,5,2
13,14,1
14,14,0
15,15,1
16,16,2
17,24,1
18,30,1
19,40,2
20,35,3
21,63,1
22,78,2
23,100,4
24,88,2
25,79,4
26,103,4
27,114,7
28,117,10
29,159,12
30,195,5
31,220,13
32,235,10
33,280,24
34,318,27
35,437,24
36,483,21
37,611,36
38,689,38
39,845,39
40,1028,58
41,1177,69
42,1414,74
43,1723,83
44,1941,97
45,2442,108
46,2945,158
47,3562,188
48,4298,214
49,4965,265
50,5858,324
51,7035,366
52,8242,447
53,9878,523
54,11930,602
55,13965,742
