1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,7,0
9,4,0
10,4,0
11,12,0
12,8,0
13,14,1
14,25,1
15,37,1
16,40,1
17,56,1
18,60,5
19,41,2
20,54,2
21,65,7
22,97,8
23,96,2
24,103,6
25,144,10
26,229,7
27,265,12
28,346,16
29,406,18
30,424,27
31,483,23
32,621,30
33,718,50
34,857,46
35,989,55
36,1227,84
37,1469,67
38,1787,86
39,2088,120
40,2515,131
41,3019,152
42,3705,186
43,4353,221
44,5135,250
45,6229,328
46,7415,381
47,8972,461
48,10599,530
49,12987,625
50,15307,798
51,18447,889
52,21874,1108
53,26326,1370
54,31318,1660
55,37940,1866
