1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,1,0
9,3,0
10,9,1
11,6,0
12,11,0
13,11,1
14,20,1
15,13,1
16,29,0
17,26,1
18,42,1
19,49,0
20,60,5
21,65,2
22,76,4
23,96,5
24,102,6
25,153,4
26,164,6
27,207,10
28,249,13
29,277,20
30,334,15
31,431,14
32,530,22
33,631,28
34,700,36
35,949,47
36,1121,55
37,1280,62
38,1504,86
39,1833,97
40,2270,126
41,2738,147
42,3241,166
43,3743,213
44,4580,234
45,5455,305
46,6685,359
47,8207,425
48,9640,499
49,11533,589
50,13762,695
51,16354,816
52,19707,977
53,23509,1217
54,28391,1373
55,33234,1727
