1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,2,1
9,2,0
10,6,0
11,5,0
12,11,0
13,11,0
14,20,0
15,18,0
16,15,0
17,18,1
18,14,4
19,21,1
20,20,1
21,37,5
22,39,1
23,49,3
24,60,5
25,64,3
26,66,4
27,94,9
28,125,6
29,141,5
30,184,8
31,196,18
32,283,9
33,318,17
34,428,13
35,469,18
36,561,26
37,588,44
38,760,46
39,855,45
40,988,55
41,1254,83
42,1419,83
43,1774,73
44,2069,115
45,2453,102
46,3019,163
47,3480,192
48,4114,241
49,4985,259
50,5972,332
51,7061,357
52,8629,452
53,10156,505
54,12269,624
55,14648,734
