1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,4,0
8,7,0
9,2,0
10,6,0
11,18,0
12,23,1
13,31,0
14,32,1
15,61,1
16,42,1
17,41,2
18,51,7
19,62,3
20,52,7
21,68,5
22,64,3
23,89,6
24,107,10
25,118,10
26,98,9
27,138,8
28,213,7
29,238,14
30,265,13
31,348,16
32,461,20
33,487,22
34,626,31
35,701,30
36,882,64
37,1030,51
38,1254,54
39,1564,60
40,1889,103
41,2269,111
42,2574,118
43,3223,135
44,3819,209
45,4530,238
46,5362,297
47,6407,318
48,7558,425
49,9080,493
50,10682,603
51,12873,643
52,15286,777
53,17998,984
54,21786,1128
55,26215,1356
