1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,4,0
9,5,0
10,5,0
11,6,0
12,12,0
13,17,0
14,12,0
15,21,1
16,19,0
17,21,0
18,30,4
19,31,1
20,48,0
21,50,5
22,63,1
23,74,4
24,58,3
25,78,5
26,103,5
27,98,6
28,107,9
29,123,11
30,148,13
31,192,13
32,218,18
33,268,15
34,330,17
35,364,30
36,477,27
37,530,22
38,702,23
39,896,45
40,971,57
41,1191,63
42,1485,63
43,1901,84
44,2192,119
45,2561,124
46,3142,166
47,3753,186
48,4384,234
49,5098,303
50,6198,319
51,7466,385
52,9070,469
53,10716,517
54,12864,664
55,15255,826
