1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,4,0
9,8,0
10,5,0
11,9,1
12,14,1
13,19,0
14,20,0
15,24,1
16,53,2
17,45,2
18,61,0
19,62,6
20,91,5
21,88,4
22,135,9
23,129,9
24,161,7
25,196,7
26,213,10
27,258,19
28,314,15
29,359,19
30,389,22
31,469,33
32,581,41
33,634,32
34,761,45
35,898,55
36,1014,59
37,1200,64
38,1503,71
39,1829,87
40,1996,102
41,2524,138
42,2988,176
43,3484,191
44,4267,235
45,5278,240
46,6251,328
47,7365,388
48,9005,457
49,10976,562
50,13136,673
51,15612,769
52,18795,898
53,22207,1097
54,26724,1349
55,32097,1673
