1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,6,0
10,4,0
11,3,0
12,8,0
13,11,0
14,15,2
15,12,0
16,23,2
17,30,1
18,28,2
19,30,1
20,38,3
21,51,6
22,62,1
23,70,4
24,73,2
25,101,6
26,135,3
27,141,6
28,176,11
29,183,12
30,252,9
31,277,12
32,336,15
33,405,31
34,463,19
35,580,25
36,683,34
37,833,47
38,970,45
39,1167,57
40,1399,68
41,1578,78
42,2015,99
43,2356,116
44,2802,136
45,3290,181
46,3857,256
47,4679,243
48,5632,295
49,6755,385
50,7874,449
51,9282,490
52,11292,585
53,13568,678
54,16020,788
55,19026,966
