1,1,0
2,0,0
3,3,0
4,3,0
5,15,0
6,17,0
7,28,0
8,27,0
9,35,0
10,49,0
11,54,1
12,70,1
13,61,7
14,66,4
15,95,4
16,130,4
17,136,5
18,165,7
19,228,11
20,223,17
21,277,10
22,318,18
23,374,14
24,468,24
25,585,43
26,766,35
27,883,45
28,966,47
29,1087,52
30,1398,77
31,1714,100
32,1951,103
33,2355,121
34,2881,153
35,3420,177
36,4078,223
37,4844,259
38,5683,270
39,6832,379
40,8124,425
41,9685,498
42,11422,607
43,13614,745
44,16646,833
45,19692,1017
46,23633,1246
47,27808,1429
48,33803,1700
49,40169,2143
50,48039,2405
51,56903,2983
52,61482,3346
53,59134,3362
54,49105,3174
55,35143,2629
