1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,6,0
9,1,1
10,2,0
11,3,1
12,7,0
13,7,1
14,10,0
15,13,0
16,19,1
17,26,0
18,24,2
19,39,0
20,30,0
21,40,1
22,50,5
23,53,0
24,62,4
25,73,5
26,107,6
27,100,13
28,128,5
29,142,8
30,181,10
31,219,10
32,251,13
33,315,17
34,291,22
35,402,16
36,467,20
37,551,31
38,673,43
39,818,45
40,995,52
41,1243,63
42,1544,87
43,1874,108
44,2230,120
45,2752,131
46,3262,154
47,3791,189
48,4569,230
49,5547,272
50,6408,354
51,7559,402
52,9045,509
53,10770,604
54,12759,667
55,15389,819
