1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,7,0
8,8,1
9,9,0
10,9,1
11,5,0
12,8,1
13,12,0
14,13,3
15,30,1
16,43,1
17,81,2
18,95,3
19,113,4
20,127,3
21,154,2
22,216,9
23,290,10
24,317,7
25,359,19
26,389,28
27,530,30
28,624,30
29,763,35
30,964,51
31,1072,54
32,1266,52
33,1536,80
34,1931,87
35,2196,120
36,2651,140
37,3111,184
38,3641,192
39,4142,227
40,5086,250
41,6058,324
42,7128,406
43,8332,477
44,10322,536
45,12234,625
46,14788,753
47,17609,935
48,21116,1127
49,25263,1303
50,29813,1581
51,36243,1853
52,43355,2226
53,52130,2622
54,62322,3228
55,74776,3851
