1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,5,0
7,6,0
8,2,0
9,11,0
10,16,0
11,11,1
12,4,0
13,16,1
14,12,0
15,27,2
16,26,0
17,32,3
18,34,0
19,38,4
20,72,3
21,87,5
22,104,4
23,95,10
24,136,9
25,139,11
26,170,6
27,203,13
28,213,10
29,266,9
30,323,17
31,417,24
32,457,32
33,547,28
34,651,37
35,812,35
36,966,54
37,1113,55
38,1303,69
39,1574,77
40,1888,110
41,2273,129
42,2736,133
43,3210,192
44,3710,214
45,4454,232
46,5393,286
47,6259,334
48,7682,381
49,9223,470
50,10943,547
51,12951,689
52,15432,827
53,18509,925
54,21885,1188
55,26178,1372
