1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,6,0
8,12,0
9,14,0
10,8,2
11,17,1
12,19,1
13,23,3
14,21,1
15,34,2
16,43,6
17,50,1
18,66,3
19,96,5
20,72,2
21,121,2
22,139,9
23,145,5
24,149,8
25,175,12
26,227,12
27,250,12
28,334,18
29,394,32
30,421,17
31,503,31
32,593,38
33,794,50
34,805,51
35,1002,50
36,1168,71
37,1449,75
38,1629,94
39,1996,134
40,2450,129
41,2872,160
42,3402,177
43,4012,208
44,4648,241
45,5695,317
46,6887,371
47,8304,409
48,9852,476
49,11784,581
50,13849,782
51,16599,846
52,19788,1079
53,24037,1245
54,28508,1497
55,34487,1676
