1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,10,0
9,17,0
10,8,0
11,5,0
12,18,0
13,17,0
14,11,0
15,17,1
16,23,0
17,17,2
18,16,2
19,22,2
20,29,2
21,22,1
22,26,1
23,36,2
24,61,5
25,68,6
26,91,2
27,87,3
28,114,6
29,122,5
30,167,10
31,221,13
32,238,14
33,275,14
34,320,14
35,421,23
36,530,32
37,630,24
38,656,32
39,838,40
40,897,53
41,1156,66
42,1432,68
43,1683,85
44,2119,101
45,2531,129
46,2874,153
47,3509,166
48,4181,213
49,4880,220
50,5871,332
51,7112,375
52,8417,409
53,10172,524
54,12093,624
55,14403,703
