1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,12,0
7,10,0
8,7,0
9,11,2
10,14,1
11,19,1
12,14,2
13,16,1
14,27,0
15,41,0
16,47,1
17,55,3
18,61,2
19,86,2
20,115,3
21,122,4
22,153,9
23,173,13
24,255,7
25,274,12
26,297,11
27,357,16
28,467,23
29,568,33
30,663,27
31,761,47
32,935,34
33,1130,66
34,1374,54
35,1701,85
36,2021,82
37,2326,128
38,2854,159
39,3377,180
40,4153,210
41,4932,209
42,5652,298
43,6844,384
44,8152,435
45,9966,518
46,11959,619
47,14285,716
48,16924,847
49,20202,1058
50,24534,1281
51,29174,1478
52,35095,1820
53,42123,2254
54,50009,2633
55,59849,3102
