1,1,0
2,0,0
3,1,0
4,0,0
5,9,0
6,1,1
7,5,0
8,18,0
9,13,0
10,21,0
11,26,0
12,21,1
13,34,0
14,35,1
15,23,4
16,41,4
17,43,2
18,57,2
19,58,6
20,56,3
21,81,7
22,119,6
23,133,4
24,147,9
25,214,8
26,249,7
27,285,16
28,290,13
29,312,14
30,443,26
31,508,31
32,690,38
33,735,55
34,852,52
35,1065,46
36,1291,63
37,1551,89
38,1832,106
39,2249,103
40,2754,164
41,3389,187
42,3969,210
43,4657,252
44,5789,235
45,6824,348
46,8059,433
47,9727,492
48,11543,586
49,13743,757
50,16848,851
51,19863,986
52,23835,1177
53,28534,1466
54,33978,1809
55,40609,2072
