1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,4,0
8,9,0
9,6,0
10,14,0
11,14,2
12,17,0
13,27,0
14,39,1
15,51,2
16,46,1
17,103,4
18,73,2
19,110,5
20,106,4
21,148,7
22,163,8
23,183,7
24,207,19
25,211,17
26,238,12
27,288,12
28,358,31
29,391,28
30,526,26
31,593,41
32,692,42
33,849,46
34,1011,63
35,1244,54
36,1445,89
37,1793,95
38,2282,87
39,2584,128
40,3209,160
41,3769,187
42,4363,234
43,5395,283
44,6181,338
45,7446,418
46,8826,487
47,10835,551
48,12902,654
49,15609,794
50,18673,961
51,22111,1144
52,26700,1316
53,31635,1641
54,37978,1921
55,45443,2303
