1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,5,0
11,7,0
12,6,0
13,12,0
14,12,0
15,21,1
16,37,0
17,62,0
18,84,2
19,111,3
20,121,2
21,129,7
22,145,6
23,177,18
24,210,9
25,252,18
26,308,19
27,336,18
28,443,19
29,488,30
30,647,27
31,739,39
32,887,39
33,1109,55
34,1268,65
35,1512,75
36,1674,84
37,2138,104
38,2525,135
39,3048,164
40,3545,169
41,4411,245
42,5287,265
43,6323,327
44,7508,408
45,9008,450
46,10577,551
47,12872,632
48,15242,780
49,18358,948
50,21793,1101
51,26087,1365
52,30915,1639
53,37166,1918
54,44964,2236
55,53254,2845
