1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,1,0
8,1,0
9,4,0
10,0,0
11,3,0
12,21,0
13,16,0
14,23,0
15,27,1
16,32,0
17,36,0
18,65,3
19,62,4
20,76,5
21,76,6
22,93,2
23,102,11
24,129,5
25,140,4
26,175,7
27,214,9
28,208,7
29,279,16
30,303,16
31,415,21
32,474,30
33,536,27
34,611,40
35,799,33
36,989,54
37,1214,49
38,1299,72
39,1664,66
40,2025,96
41,2484,117
42,2895,157
43,3485,196
44,4042,205
45,4930,259
46,5898,294
47,7266,359
48,8435,428
49,10086,526
50,11844,625
51,14460,752
52,17316,901
53,20888,1050
54,24699,1242
55,29395,1494
