1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,5,0
8,4,0
9,7,0
10,4,0
11,19,0
12,19,0
13,36,0
14,37,1
15,37,1
16,58,3
17,80,4
18,93,5
19,99,5
20,160,4
21,172,3
22,221,7
23,247,14
24,326,18
25,412,17
26,460,23
27,561,37
28,687,25
29,804,41
30,1015,43
31,1230,43
32,1384,73
33,1690,79
34,1954,100
35,2260,126
36,2674,152
37,3350,186
38,3981,200
39,4792,268
40,5768,280
41,6786,358
42,8098,460
43,9488,477
44,11564,557
45,13995,685
46,16544,823
47,19631,1090
48,23220,1210
49,28030,1513
50,33058,1818
51,39624,2110
52,47607,2442
53,57163,2882
54,68578,3640
55,82071,4171
