1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,7,0
7,3,0
8,3,0
9,7,0
10,6,0
11,6,1
12,26,1
13,24,2
14,31,1
15,41,1
16,58,3
17,74,1
18,79,3
19,111,5
20,132,1
21,150,5
22,192,11
23,202,6
24,249,8
25,251,12
26,283,20
27,389,21
28,474,31
29,545,30
30,633,36
31,721,39
32,919,58
33,1148,55
34,1320,68
35,1641,83
36,1969,111
37,2525,111
38,2948,116
39,3551,173
40,4297,202
41,5061,256
42,6068,317
43,6936,378
44,8246,483
45,9975,537
46,11941,610
47,14312,745
48,16900,875
49,20371,1063
50,24614,1245
51,29154,1466
52,34691,1876
53,41544,2065
54,49353,2485
55,59833,3089
