1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,1,0
9,2,0
10,7,0
11,2,0
12,5,0
13,0,0
14,2,0
15,3,0
16,2,1
17,5,1
18,17,0
19,16,1
20,17,0
21,42,0
22,46,0
23,58,1
24,63,4
25,72,4
26,101,3
27,109,7
28,139,4
29,160,4
30,217,9
31,215,16
32,227,12
33,277,19
34,341,18
35,381,22
36,510,33
37,590,34
38,797,42
39,861,37
40,1063,51
41,1285,39
42,1465,79
43,1705,102
44,2026,130
45,2400,135
46,2931,147
47,3414,197
48,4073,250
49,4897,250
50,6045,315
51,7265,363
52,8733,419
53,10516,522
54,12817,650
55,15286,744
