1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,3,0
9,3,0
10,10,0
11,21,1
12,25,0
13,21,1
14,35,0
15,16,1
16,33,3
17,31,2
18,28,1
19,27,4
20,36,2
21,50,5
22,60,5
23,67,1
24,81,5
25,94,6
26,105,9
27,161,7
28,162,11
29,206,8
30,240,14
31,301,13
32,369,17
33,380,25
34,475,22
35,551,28
36,681,45
37,855,54
38,1010,58
39,1133,63
40,1390,77
41,1581,97
42,1969,100
43,2311,122
44,2843,114
45,3328,171
46,3991,201
47,4719,222
48,5732,310
49,6811,357
50,8102,431
51,9639,507
52,11576,604
53,14007,704
54,16485,866
55,19767,1019
