1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,17,0
7,17,1
8,15,0
9,16,1
10,21,0
11,22,0
12,24,0
13,26,0
14,30,3
15,38,2
16,36,2
17,46,4
18,48,4
19,46,5
20,55,7
21,78,4
22,83,7
23,129,7
24,153,11
25,165,7
26,222,11
27,252,15
28,263,15
29,319,19
30,408,34
31,440,24
32,595,29
33,699,40
34,842,46
35,980,37
36,1203,75
37,1484,71
38,1754,96
39,2134,104
40,2618,134
41,3035,159
42,3685,175
43,4421,225
44,5310,262
45,6497,310
46,7792,383
47,9001,448
48,10752,584
49,12966,671
50,15373,824
51,18727,948
52,22508,1130
53,26499,1318
54,31586,1655
55,37295,2016
