1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,10,1
8,10,0
9,7,1
10,12,0
11,7,0
12,12,1
13,15,1
14,16,0
15,20,3
16,26,3
17,27,2
18,34,1
19,39,2
20,59,2
21,51,3
22,74,4
23,77,5
24,106,4
25,125,11
26,138,7
27,153,8
28,217,8
29,270,16
30,265,15
31,334,18
32,370,18
33,421,32
34,503,25
35,610,35
36,692,34
37,911,53
38,1166,53
39,1364,55
40,1506,74
41,1840,83
42,2101,112
43,2474,130
44,2972,157
45,3516,217
46,4199,212
47,5038,272
48,6089,295
49,7277,358
50,8644,451
51,10451,513
52,12567,678
53,15251,758
54,17998,884
55,21628,1142
