1,1,0
2,0,0
3,2,0
4,5,0
5,11,0
6,6,0
7,11,1
8,14,0
9,18,2
10,21,1
11,24,1
12,32,4
13,41,4
14,67,3
15,103,1
16,134,7
17,177,3
18,169,9
19,204,5
20,267,16
21,313,16
22,347,21
23,417,16
24,546,20
25,634,24
26,766,42
27,842,53
28,1018,53
29,1169,58
30,1443,89
31,1717,93
32,2053,126
33,2395,117
34,2822,199
35,3383,187
36,4084,228
37,4987,288
38,5871,302
39,6909,380
40,8342,426
41,10002,557
42,12092,647
43,14514,745
44,17457,907
45,20911,1083
46,25044,1244
47,29743,1488
48,35511,1789
49,42883,2161
50,51101,2598
51,58599,3025
52,61367,3369
53,55809,3298
54,43585,2936
55,29963,2312
