1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,0
11,3,1
12,10,1
13,4,0
14,3,0
15,6,3
16,11,1
17,18,0
18,25,0
19,41,2
20,40,1
21,73,0
22,90,1
23,83,3
24,99,2
25,130,4
26,139,7
27,165,8
28,188,9
29,215,16
30,288,15
31,344,18
32,401,25
33,487,26
34,580,44
35,683,42
36,800,40
37,1048,48
38,1162,62
39,1367,74
40,1725,78
41,2101,91
42,2475,125
43,3032,147
44,3580,182
45,4227,219
46,5095,278
47,6002,308
48,7038,367
49,8605,452
50,10198,502
51,12320,627
52,14477,747
53,17283,892
54,20799,1101
55,24973,1274
