1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,7,0
9,8,0
10,7,0
11,10,0
12,13,0
13,13,1
14,10,1
15,20,0
16,27,1
17,30,3
18,33,3
19,44,0
20,51,1
21,77,3
22,86,2
23,77,5
24,110,5
25,119,5
26,147,4
27,176,9
28,190,13
29,238,11
30,259,14
31,367,22
32,446,23
33,535,29
34,549,33
35,714,46
36,860,50
37,990,52
38,1151,52
39,1368,69
40,1625,97
41,1940,89
42,2296,133
43,2765,160
44,3185,169
45,3972,207
46,4652,243
47,5608,284
48,6573,352
49,7757,418
50,9506,492
51,11278,579
52,13508,679
53,15703,862
54,19030,1030
55,22927,1126
