1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,9,0
8,5,1
9,7,1
10,6,2
11,3,0
12,16,0
13,16,1
14,9,2
15,11,1
16,32,1
17,32,2
18,35,2
19,47,1
20,72,2
21,58,5
22,48,4
23,91,5
24,108,6
25,120,6
26,162,7
27,192,14
28,271,15
29,298,12
30,334,12
31,400,16
32,481,30
33,581,38
34,673,31
35,800,43
36,1031,59
37,1189,60
38,1471,62
39,1754,91
40,2071,110
41,2426,124
42,2882,144
43,3403,180
44,3962,217
45,4745,284
46,5566,297
47,6861,363
48,8022,435
49,9541,523
50,11493,620
51,13905,706
52,16618,813
53,20543,1107
54,24293,1211
55,28826,1427
