1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,4,0
8,3,0
9,3,0
10,9,1
11,12,0
12,12,0
13,30,0
14,32,1
15,35,2
16,46,1
17,48,4
18,49,3
19,64,5
20,85,5
21,108,9
22,155,5
23,182,10
24,215,10
25,287,14
26,322,18
27,395,17
28,423,28
29,484,36
30,639,33
31,745,39
32,928,48
33,1055,53
34,1391,69
35,1652,80
36,2028,102
37,2490,105
38,2964,131
39,3606,170
40,4145,197
41,5170,257
42,6289,319
43,7380,403
44,8665,468
45,10376,532
46,12170,621
47,14268,786
48,16657,900
49,20301,1157
50,24029,1302
51,28789,1546
52,34312,1825
53,40973,2112
54,48874,2586
55,58896,3010
