1,1,0
2,0,0
3,1,0
4,1,0
5,14,0
6,7,0
7,8,0
8,8,0
9,5,0
10,5,1
11,11,0
12,7,2
13,16,1
14,12,1
15,28,1
16,36,0
17,41,2
18,44,2
19,73,3
20,114,4
21,102,7
22,135,5
23,136,4
24,181,9
25,168,6
26,221,7
27,261,15
28,327,21
29,434,24
30,474,27
31,544,28
32,697,28
33,812,46
34,1035,63
35,1156,65
36,1306,64
37,1585,105
38,1863,92
39,2316,128
40,2904,134
41,3314,173
42,4025,216
43,4783,240
44,5829,289
45,6951,382
46,8658,399
47,10257,534
48,12175,610
49,14437,720
50,17568,895
51,21099,1097
52,25087,1348
53,30324,1503
54,36078,1859
55,43392,2201
