1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,7,1
8,7,0
9,14,1
10,8,0
11,9,1
12,14,1
13,14,2
14,19,0
15,17,0
16,25,1
17,24,3
18,32,1
19,41,3
20,59,1
21,76,4
22,89,5
23,104,9
24,115,9
25,158,8
26,161,8
27,202,8
28,201,7
29,254,12
30,286,21
31,318,13
32,398,25
33,457,32
34,588,26
35,671,44
36,804,51
37,970,47
38,1181,61
39,1549,81
40,1753,79
41,2135,98
42,2485,113
43,3014,166
44,3488,193
45,4203,238
46,4949,253
47,5861,308
48,7198,364
49,8457,418
50,10352,532
51,12448,653
52,15011,713
53,17502,904
54,21296,1104
55,25498,1306
