1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,11,0
7,18,0
8,19,1
9,20,1
10,16,1
11,34,2
12,26,0
13,33,3
14,42,1
15,55,1
16,60,1
17,78,4
18,87,5
19,109,6
20,123,10
21,151,7
22,170,7
23,224,11
24,275,15
25,358,19
26,424,24
27,499,31
28,582,38
29,692,35
30,845,38
31,1069,58
32,1282,66
33,1537,81
34,1837,92
35,2235,90
36,2575,116
37,3246,170
38,3840,212
39,4512,257
40,5210,268
41,6518,326
42,7921,397
43,9591,472
44,11634,579
45,13835,647
46,16473,793
47,20052,951
48,23950,1244
49,28871,1516
50,34657,1764
51,41463,2064
52,50079,2546
53,60008,3024
54,71000,3588
55,85341,4309
