1,1,0
2,0,0
3,1,0
4,11,0
5,9,0
6,23,1
7,17,0
8,15,0
9,21,2
10,15,1
11,12,3
12,27,6
13,34,3
14,38,4
15,31,4
16,38,2
17,41,2
18,49,6
19,57,5
20,68,3
21,93,6
22,107,5
23,139,2
24,172,11
25,215,7
26,260,12
27,288,11
28,312,11
29,379,21
30,429,23
31,499,22
32,598,35
33,643,34
34,795,44
35,968,54
36,1135,63
37,1477,73
38,1695,94
39,2133,112
40,2368,134
41,2780,160
42,3448,184
43,3979,207
44,5037,256
45,5946,313
46,7186,351
47,8573,405
48,10175,505
49,12226,611
50,14471,704
51,17366,910
52,20431,1030
53,24584,1241
54,29184,1588
55,35132,1879
